"x","y"
1,1.35985240166817
2,1.12609018695905
13,0.853159011410594
46,0.644922904904535
84,0.375105951110824
113,0.28006122978676
129,0.158447424733173
157,0.0673463950444507
197,0.0419935790337088
218,0.0383888612152345
249,0.0242474886397321
288,0.0112748717534457
338,0.00522607238148865
362,0.00360466473368661
405,0.00268202550736359
461,0.0014173174678756
485,0.000573654317659651
539,0.000392337681151017
591,0.000209271941296321
708,0.000169498385749111
831,8.22344908647118e-05
841,5.86521306177393e-05
906,3.30609430817755e-05
979,2.52758547970857e-05
1034,1.57437208013074e-05
1134,9.82149224005602e-06
1212,5.75969857840737e-06
1299,4.03988484330345e-06
1326,2.64509159034086e-06
1471,1.52169257248125e-06
1519,8.89520023265729e-07
1634,6.83119486364186e-07
1847,3.95472902418926e-07
1893,2.43615773166448e-07
1941,1.72740892085092e-07
1975,9.16116057391788e-08
1999,6.0735653982535e-08
2076,3.86464660621225e-08
2114,2.48166842876226e-08
2193,1.56754651570327e-08
2322,1.03492424797838e-08
2402,6.10736198612532e-09
2466,3.88367533324582e-09
