"x","y"
1,2.05301548005552
2,1.56651350098446
27,1.36558719300021
64,1.21422591763233
137,1.03100186540169
280,0.858352198528881
444,0.678184558837038
546,0.525329489677458
593,0.403481278424139
659,0.253670665559463
713,0.206635726991921
795,0.140131678222833
941,0.0939367504647751
971,0.0637942913482192
1116,0.0397153495533073
1156,0.0242559161189417
1157,0.0155112334826071
1210,0.00996665021314569
1312,0.00681714065991826
1318,0.00324157399509339
1382,0.00269722353500311
1454,0.00137694325412869
1563,0.00107670379899841
2181,0.00066796659470335
2491,0.000427221915220916
3228,0.00023766744275062
3766,0.000167084830276797
4500,0.00010709835376463
5987,6.68696365721265e-05
7230,3.84495528374064e-05
7489,1.9016135334403e-05
7514,1.56790370064471e-05
8374,1.02773051248026e-05
9455,4.66086576519218e-06
10195,4.22595407223491e-06
10889,2.66322545212356e-06
15404,1.26692603533518e-06
17527,1.08724149994885e-06
26375,6.75377179977393e-07
29338,3.17166441160401e-07
31887,1.9399121666945e-07
33746,1.71214459514204e-07
38103,4.01063435377486e-08
38586,2.48094757473565e-08
39179,1.70236103337611e-08
40385,1.0652248048764e-08
40496,6.50511543036201e-09
42869,3.79322296060652e-09
