"x","y"
1,2.73011164805978
2,2.52797695315544
5,2.20647703364468
8,2.08434823956629
14,1.96678703986491
23,1.75645893898574
27,1.52901178134383
59,1.26973404865397
76,0.901889659556839
113,0.857995970207012
134,0.679941515877924
195,0.541063699708026
229,0.411947231188432
843,0.239629304291353
1665,0.191524192117733
1817,0.0844264465170823
2048,0.0612144405817685
3619,0.0370324874163248
3822,0.0159713502644616
3931,0.00721940818664305
3937,0.00399523943679709
4069,1.75585491877804e-07
4156,3.468847919965e-08
4205,2.18988146816383e-08
4328,5.95535466395258e-09
4499,2.27765198043741e-09
