"x","y"
1,7.37176349886543
2,6.37229900112858
6,5.75379185424626
11,4.20851000152221
20,4.1117829765537
22,3.66563634962421
98,3.16548643197863
99,2.48836197129638
143,1.87591497961026
164,1.65472267812012
368,1.07946031362196
766,1.03592563300375
813,0.775992908569632
816,0.604242751710364
831,0.442431222732764
852,0.293513387677148
876,0.183874926443041
878,0.0405650149655292
913,0.0261719559233551
925,0.0158698641218173
926,0.00816249874490872
962,0.00627486020341055
968,0.00214625657987331
990,0.0016777272567769
995,0.000209585682946458
1047,8.25192614972713e-05
1054,1.28853965787003e-05
1055,1.31119807020192e-06
1124,6.14461571689979e-07
1130,3.94272977728446e-07
1158,2.25582828424549e-07
1169,9.89910760842983e-08
1189,4.38710035428465e-08
1201,3.89293025113398e-08
1213,2.10373354820945e-08
1214,2.08729219657246e-09
