"x","y"
1,7.14659674903908
144,6.99972259646071
162,6.72851209774175
167,6.52023336642852
172,6.3135414585289
177,6.01271953856871
181,5.99578600423552
916,5.79943020208744
987,5.5865806051214
1551,4.92196918327192
1952,4.79272244218671
1964,4.50818547226872
1971,4.3593144259615
1980,4.14531378281632
2001,3.91725333150329
2020,3.67700832304388
2043,3.59665241748153
2263,3.39743901162713
2285,3.199742731961
2310,2.96244398509116
2314,2.79103460124869
2333,2.58551138108377
3282,2.40024883589901
72694,2.19696700263879
100918,1.96839375123224
100959,1.80438881204148
137419,1.55920017723649
137446,1.39551802215506
172263,1.22477464053144
