"x","y"
1,4.56333116705282
3,4.33165718092939
11,3.75685268336566
17,3.5082278177764
25,0.992312225014308
35,0.356374368546963
47,0.251682866083432
73,0.209924029875666
197,0.14494212473342
285,0.0969291041391181
308,0.0606572764120984
321,0.0387743314380629
385,0.0255415323534859
408,0.0151499140523477
441,0.00414523471995429
524,0.00156841087117628
531,0.000837312188151721
535,0.000349408321197421
564,9.92834499190158e-05
588,4.34697645484886e-05
592,1.789706181633e-05
617,7.4532820729701e-06
630,6.61865318107898e-06
639,4.30644989487272e-06
641,1.81913487500572e-06
642,1.70968076416383e-06
650,1.63028226626753e-07
704,8.60528592289214e-08
709,5.27408649926867e-08
712,3.36847439915911e-08
719,2.57223929349021e-08
721,3.72804985367133e-09
722,1.1031289033781e-09
