"x","y"
1,6.01093408887533
2,5.80412711967363
5,5.7500121095318
30,5.30878197537952
87,5.19661637380773
94,4.82252342694334
129,4.53633106208999
185,4.31588071796925
187,3.93290780510599
232,3.247094697366
256,2.34761416641849
383,2.06943111093687
758,1.99465195760373
883,1.77750545773515
1068,1.45332593493476
1144,1.40421690294441
1291,1.16637680455045
1543,1.03457861973733
1804,0.837466159930205
1870,0.692557112330951
2126,0.534208796266877
2322,0.386925556508884
2510,0.272518280778943
2682,0.195634753828125
2832,0.140466012328746
2925,0.0953304563455891
3153,0.0638694464935728
3223,0.0403182051679345
3519,0.0262740846254945
3707,0.0168148709780551
3822,0.0104429285273522
4013,0.00653827262322725
4192,0.00404812455212865
4345,0.00259298532380545
4537,0.00144987528017628
4767,0.00105976144699667
4869,0.000615782737834408
5242,0.000417229866585648
5372,0.000269467416918044
5627,0.000166331396433986
5938,9.90987358996167e-05
6041,6.8674750071032e-05
6571,4.32723772336346e-05
6825,2.69033207206546e-05
7076,1.63496461208065e-05
7396,1.07672936414341e-05
7517,6.72100529444286e-06
7811,4.2441718024445e-06
8099,2.43523283158902e-06
8336,1.56220198346533e-06
8570,1.01124412522176e-06
8750,5.99203852434141e-07
8766,4.02539623378612e-07
8874,1.92782885576362e-07
9227,1.67385528597838e-07
9340,9.56416358148502e-08
9541,6.40174157151839e-08
9845,4.34119281696367e-08
9955,2.40633918291655e-08
10256,1.31200992883627e-08
10426,9.97260858156285e-09
10591,6.13493712250825e-09
10743,4.00175221595049e-09
