"x","y"
1,8.24469225682362
5,8.05373286893755
10,7.86585493275483
17,7.69354468309117
38,7.58175248657161
110,7.31209444441829
727,7.10031300383584
1109,6.95439877647487
1495,6.79498922437884
1719,6.55981372537346
2107,6.32335114989963
2274,5.99473363333756
2476,5.78034875125783
2765,5.59315657877231
3173,5.12114428954499
4275,4.91890765088484
4681,4.77749527833491
6284,4.52500709295186
7135,4.16535136756164
7789,3.77075909102274
9852,3.56459299581014
11105,3.31111324997938
11460,3.09289281007031
18375,2.89418150760449
22392,2.79331463857109
27974,2.57131805240721
35945,2.40062430197997
37760,2.20217663246319
48091,1.97196204373367
69640,1.77145901285923
77929,1.32485071438931
78798,1.04183949271044
95316,0.923229743115306
118109,0.843158224895693
125541,0.667017146836331
156531,0.539255650974691
240514,0.401763382490574
370829,0.253707519739868
