"x","y"
1,6.3029067112063
4,5.32664570306994
17,4.99689275688604
21,2.41122287178241
68,2.25367808346053
82,1.59030606658539
96,1.01162023499451
101,0.616831330130427
143,0.518289251498579
147,0.214926025842289
456,0.211567126364065
528,0.120877877315878
533,0.0615889552282624
556,0.0207540013751803
599,0.00762581229959556
601,0.00524386062960653
602,0.00400511373861242
617,0.00145876336221529
618,0.000360152502643412
642,1.14593894361948e-05
712,1.84165363166214e-06
721,4.28475187320853e-07
726,1.13926983556944e-07
765,4.78057307457008e-08
777,3.70137687709544e-08
781,2.08219679963274e-08
799,1.11092744536543e-08
801,1.64710216822855e-09
