"x","y"
1,5.55277528983398
2,4.76606506929809
142,4.52719088143511
172,4.17971954923779
271,3.91854010225162
291,3.77208244345758
308,3.47225991760248
364,3.28271015381816
429,3.18690099017159
466,2.94652149419072
521,2.74898671552214
604,2.50698296030159
744,2.40111788097205
1254,2.20044187903538
1572,1.97216983463363
1698,1.79505137747012
1773,1.58796322278509
1994,1.40620335735129
4055,1.22565927585041
8779,1.0411864225051
11965,0.862944923893881
13861,0.69701948527264
15394,0.542556725373376
16198,0.409855756764284
16783,0.298052810037656
17320,0.210398558355448
17815,0.145178352953607
18185,0.0925889888802771
18526,0.0634981204165177
18787,0.0378310432269736
19025,0.0245341384731439
19276,0.0159004474854929
19486,0.0104378562002188
19652,0.00641845753460457
19815,0.00413398060073527
19975,0.0027147455374313
20134,0.0015184118782355
20215,0.000978093764412077
20276,0.000603494383208866
20344,0.000411176664345816
20450,0.000259307628038668
20508,0.000172586073628791
20586,9.4185074308948e-05
20657,5.63826411268633e-05
20782,3.17371964666552e-05
20810,2.40284596387072e-05
20975,1.52245412492307e-05
21007,9.53671108801964e-06
21061,6.72431253901108e-06
21116,4.26236389347073e-06
21228,2.67390928484662e-06
21293,1.26155599231131e-06
21368,9.48449135675753e-07
21390,6.11326598340477e-07
21454,4.10873279537953e-07
21524,2.55161102298176e-07
21628,1.53134790502482e-07
21651,7.95244946733802e-08
21796,6.83416322237494e-08
21836,3.61077176181351e-08
21906,2.71050363148104e-08
21947,1.51107179824612e-08
21981,1.02453172969085e-08
22065,5.51291814229168e-09
22217,3.84258881184034e-09
22218,2.24798155310109e-09
