"x","y"
1,1.52717765475042
198,0.96621182038156
230,0.821566723535153
325,0.512097127035275
332,0.407434968761985
341,0.291905027709589
378,0.186537563741114
380,0.134588309009006
381,0.0693660324842943
386,0.052585872166238
388,0.0177894131440135
395,0.00511333786096338
408,0.00378374748358564
415,0.0021875163225006
416,0.00164509775041541
420,0.000986691552350633
423,0.000659481078692791
426,0.000280035115980191
432,0.000132651475805401
436,0.000108295783337479
438,5.15591803032362e-05
443,2.33268549008122e-05
448,1.71201544200761e-05
450,7.56250846502007e-06
454,6.47836015996854e-06
456,2.64158574256864e-06
462,1.29989930913765e-06
464,8.84849910894009e-07
468,5.61470549905993e-07
470,2.03326865059828e-07
478,1.34678422145246e-07
483,1.56081751603021e-08
497,8.77803368611131e-09
499,6.46586344574959e-09
503,3.4066094246925e-09
