"x","y"
1,2.16441487574691
2,1.76108827676001
28,1.60918206786144
337,1.40659908754849
551,1.19911229567786
863,1.0403057487484
1332,0.838382152686962
1998,0.691763675565721
2663,0.545248903493612
3269,0.403368015147492
4658,0.300104441694226
26701,0.201927849952254
27454,0.131968692490345
28391,0.0955089802176387
29244,0.0601984665608525
29886,0.0393926764811563
30490,0.0259083185604938
31569,0.0162104169734752
32836,0.0106478376619759
35648,0.00679420336849752
83068,0.00412513481245759
84028,0.00267594619054896
86087,0.00163554636388688
88995,0.00106923273512554
91459,0.000661913260558229
95665,0.000422541721427254
99582,0.00027332134177879
117106,0.000172769284071336
242289,0.000108981492236188
247983,6.4579547775939e-05
253139,4.32396818768538e-05
255167,2.65540649876717e-05
258188,1.67105147049958e-05
262377,1.06235882461757e-05
277328,6.57874846523053e-06
282095,4.13382813034454e-06
282930,2.64693926107867e-06
284990,1.69345174885393e-06
287834,1.07011519777087e-06
288808,6.15893279553955e-07
291539,4.29844191527272e-07
295641,2.74013955080537e-07
302246,1.70825235501039e-07
309834,1.0673720666071e-07
315674,6.74076573030397e-08
321711,4.32561916137137e-08
324923,2.46788826719666e-08
327823,1.58571722177658e-08
331796,1.04678809850336e-08
334062,6.78382920779094e-09
336995,4.01131217263472e-09
