"x","y"
1,9.90553890395526
2,3.9136250265477
4,3.64123814816153
22,3.49536696210338
39,3.35222160671599
46,2.44791815336582
49,0.562284524256553
180,0.0649074693079957
341,0.0487740177814145
545,0.0216591970882085
891,0.0143820986433178
1333,0.0106992299550618
1531,0.00643743910919011
1867,0.00409617330579887
1981,0.00202526368091561
2084,0.00163482774716978
2119,0.000502255833583566
2238,0.00041758905327448
2383,0.000224476747953633
2461,0.000171881974736827
2776,0.00010841710488754
3256,6.38404652651147e-05
3403,4.29950227156745e-05
3632,2.70379332400945e-05
3823,1.5750405223893e-05
3951,1.08982605355417e-05
4302,6.85014987404108e-06
4364,4.19976940078134e-06
4628,2.4796684319468e-06
4748,1.57924231970788e-06
4814,1.04394675329332e-06
4864,6.61556997129225e-07
5153,4.21811231259173e-07
5241,2.70112081843376e-07
5408,1.71496962605645e-07
5498,1.07576026314792e-07
5592,5.68536208285517e-08
5753,3.90929511820998e-08
5821,2.61303420019992e-08
5935,1.45548086752247e-08
6005,1.00259814054908e-08
6159,5.27760218536471e-09
6236,4.21752704197673e-09
