"x","y"
1,3.52194143280679
65,3.39765144852735
123,3.17696414441295
214,2.99764723820624
428,2.7998338093398
528,2.59879485209286
844,2.38183931237294
1149,2.20206171952198
1847,1.9932094427671
3547,1.79161366865788
4695,1.61077340253334
7409,1.41137815272006
12774,1.22346194031817
19852,1.01208698051997
25133,0.821354520072708
40839,0.696999056280337
45437,0.510381990906068
54587,0.351208928222674
64207,0.298961009748892
70921,0.209310322114505
86801,0.135427561166041
117579,0.0961261624104021
136910,0.061436607445016
197720,0.0399646428992181
269901,0.0246031988951631
308950,0.0167023333021511
355850,0.0102092464866186
566129,0.00653366130810282
595079,0.00432083763674384
813193,0.00204043141686434
881418,0.00160403423480279
994213,0.00105330365663352
1345700,0.000671814775136777
