"x","y"
1,3.964249163055
5,3.61330483339541
6,3.34481108567705
39,2.9673796507005
135,2.76832269501644
421,2.59836411252309
681,2.37534268582773
868,2.20205370137651
983,1.98733828648958
1041,1.77979779650322
1106,1.57551178076933
1131,1.25506469928934
1148,1.19414151533036
1155,0.97566029340749
1173,0.569013258146182
1207,0.526726932529829
1419,0.408095702486797
1673,0.294856989461504
2537,0.210111276704033
2739,0.140070699947255
3533,0.0862254050572572
3563,0.062221897438736
5255,0.0411034320978303
8469,0.0230015716399202
9192,0.0124947455290518
9636,0.0105673769750098
9789,0.00491881340983993
9791,0.00337695521009759
9877,0.0025922128925735
15420,0.0012801415572963
17940,0.00108843737579845
55508,0.0006876039974981
117551,0.000433764286286625
181682,0.00027296509504035
232822,0.000172436785409477
261569,0.000108918174350261
325999,6.85873807457087e-05
362542,4.33031305863553e-05
440126,2.73894525876576e-05
491694,1.72878914782656e-05
562744,1.09025024742564e-05
609959,6.84437359662551e-06
632392,4.32673702941823e-06
676494,2.62943471008926e-06
747828,1.72214348560657e-06
797947,1.08865576556784e-06
819437,6.84475208203071e-07
860464,3.97284845845118e-07
881739,2.71496744131416e-07
914652,1.69139449800316e-07
1021064,1.09077661241914e-07
1225682,6.86672199835794e-08
1274779,4.34272000293322e-08
1312996,2.69029549493326e-08
