"x","y"
1,2.44553715595027
2,1.53105411496449
34,1.36625728010907
35,1.22167563678138
54,0.943183084771549
76,0.73997761752866
198,0.696910839828091
247,0.498141414858747
250,0.386091922081027
265,0.0388662929775085
275,0.0210832767202504
333,0.00699075864137974
361,0.0037434695154682
412,0.00164934817955705
2789,0.00107326569353629
3595,0.000610099475655858
3847,0.000190765234791545
4783,0.000161318694465845
51033,0.000107268880614147
2786322,6.1776789941829e-05
2786351,2.77955695164143e-05
2786382,2.27856571769607e-05
2788285,1.31772395677276e-05
2788703,7.09705099526029e-06
2788922,6.27335029462696e-06
2839390,4.10227620232766e-06
2839817,2.64833208108528e-06
