"x","y"
1,1.42110077136293
3,1.25764791403612
8,1.20906612560627
16,0.963076876298856
29,0.558808428787185
62,0.505915664962145
81,0.407116202246494
87,0.270933029306677
107,0.140857968676491
159,0.0776502923622413
245,0.0377219869641751
272,0.0163461701244859
326,0.0102405916351103
414,0.00545804239391942
429,0.00423096585930263
434,0.00238895430802949
526,0.00156747824030113
534,0.000897968583191076
547,0.000683657235378694
579,0.000241534535284604
592,0.000148782921631783
702,8.29015652558381e-05
706,3.27962756375979e-05
774,2.35493340066298e-05
782,1.34301030192807e-05
871,8.89047234716811e-06
876,6.47224748248142e-06
941,3.89525500463706e-06
961,2.17177521290752e-06
980,9.62424629321524e-07
990,3.90166304202819e-07
1053,2.52217933387613e-07
1115,1.1873955337947e-07
1131,5.61395989208747e-08
1193,3.18499545181271e-08
1200,2.52017240221431e-08
1213,1.27145756854175e-08
1251,6.59717861501216e-09
1266,2.89857394636907e-09
