"x","y"
1,4.51463394133551
2,2.06535306030114
5,1.7634541780352
26,1.54770675082451
37,1.40370150404945
59,1.13356451182987
72,1.03903651056157
133,0.760391539442192
142,0.694540141748616
159,0.516365465153996
166,0.382430262919161
194,0.296510235149317
253,0.185196850617504
259,0.13654905833236
274,0.0325716273305166
354,0.025145314488588
379,0.00624313181090385
418,0.002638058137962
512,0.00103981923860293
576,0.000439045964161625
589,0.000417264832551174
596,0.000191740434159409
612,5.70683257818004e-05
622,2.56186954353253e-05
714,1.2025637784716e-05
738,8.09580351976798e-06
771,6.61594794112953e-06
794,4.02146636291322e-06
803,1.13686424038778e-06
850,4.08870001435874e-07
920,1.47784822376666e-07
935,5.07363138694598e-08
963,1.10089087964151e-08
986,7.27923893512713e-09
1044,4.77021165143251e-09
1046,3.01362361257959e-09
