"x","y"
1,1.89319638468292
3,1.41503204508361
39,0.934335320155328
373,0.71507119540885
419,0.65658179079771
467,0.297276438199458
528,0.19384972296076
596,0.138204591522692
664,0.0972956258295667
5047,0.0375763935887148
5113,0.00666600164153302
5147,0.00361288070757446
5181,0.00221990903555519
5264,0.000388502158262979
5275,3.66317978989061e-05
5366,2.08035393612643e-05
5484,1.35923994985033e-05
5511,8.86980248482238e-06
5512,6.44935905318564e-06
5532,2.03964433967675e-06
5565,4.2356328758383e-07
5639,1.87484325991101e-08
5719,1.09294559297976e-08
5742,5.24358997030038e-09
5764,1.51431813387733e-09
