"x","y"
1,0.841076216724725
10,0.539464181099691
53,0.313249279768403
65,0.298899933514438
84,0.136122450755214
128,0.067179025738146
129,0.0497290307690532
134,0.0366427573058699
184,0.0164007429956001
288,0.00746344304436226
325,0.00478383464751904
433,0.00109061658640337
552,0.000998089325021153
582,0.00068448096957171
602,0.00034622827084813
634,0.000273574238680758
729,0.000164800175099945
770,9.13206184296475e-05
828,6.83647898920955e-05
869,2.64693065540132e-05
940,1.06258829109094e-05
1119,6.75511236468956e-06
1290,4.11596686281564e-06
1409,2.47098972543974e-06
1434,1.62414198445535e-06
1452,1.08578210439482e-06
1602,6.77559300068084e-07
1737,4.09375933435937e-07
1838,2.71918085539118e-07
1923,1.63104857458706e-07
1981,1.07502934939698e-07
2012,6.86587894484687e-08
2049,3.83250102297502e-08
2081,2.64411609263584e-08
2136,9.03454478695409e-09
2279,5.20492429666658e-09
2369,4.20984945249351e-09
