"x","y"
1,2.09516935143176
100,1.97330717220276
173,1.68054895966785
197,1.58938285362876
271,1.06329313999412
295,1.01216721705797
370,0.743523242699589
592,0.692158319059338
859,0.540515348341723
1000,0.370702910295179
1043,0.267609556180802
1085,0.182493589125595
1106,0.140351757306207
1150,0.0737638328532505
1172,0.0576768508159383
1214,0.0363689082573626
1235,0.0245366461750677
1256,0.0121674605580736
1277,0.006502478579718
1299,0.00215501579438266
1320,0.00104009186306348
1341,0.000399491233302263
1362,0.000114739931704555
1383,2.8941847459842e-05
1404,5.69316409487209e-06
1446,1.13353113057618e-06
1467,4.03440803232513e-08
1488,4.21345372279754e-09
