"x","y"
1,1.57720582504155
3,0.963679566094957
37,0.830541740149865
84,0.656163865729666
399,0.534889228921243
902,0.158882302365226
2425,0.144709403606283
2510,0.0654995954665721
2619,0.0585328138683778
2652,0.0404099142589727
2669,0.0256529633782492
2700,0.0117658374301343
2733,0.00626445692428979
2752,0.00131012145351085
2840,0.00088989231884261
2845,0.000454383942496628
2852,0.000426828569449385
2853,0.000115193776180997
2884,0.000106869895758906
2945,5.33835054754278e-05
2948,3.4525800075901e-06
3029,2.06762350391055e-06
3066,5.73537081855913e-07
3130,1.69543566111109e-07
3169,3.46593287398564e-08
3208,1.70797789349036e-08
15738,1.0821438912857e-08
80791,4.97679990800495e-09
228942,2.66281516885564e-09
