"x","y"
1,3.48122008228578
2,3.3441699875357
39,3.19929384180389
94,2.95564549284747
310,2.79323935978515
510,2.57355280283823
582,2.30334712694637
827,2.17384569140526
1006,1.99044370861523
1142,1.76815433756392
1236,1.59010400207196
1381,1.39132156823839
1601,1.21339421677925
1699,1.01727596178545
1806,0.837620609427632
1976,0.694448682148257
2136,0.540897693634066
2270,0.380990644106499
2491,0.298604164436989
3457,0.212099983874423
20460,0.145443988678403
20905,0.0779394126361731
21086,0.0560447563916774
21303,0.0329901589457657
21567,0.0237029696247888
21626,0.0160681779110851
21979,0.0102465600062514
22087,0.0064199734071768
22332,0.00395366186386502
22540,0.00230528525316347
22729,0.00167557227304996
23011,0.00107162513515883
23241,0.000540986982612863
23422,0.000366947958967171
23528,0.000272173103937287
23872,0.000170065572838606
24019,0.000105224981422823
24408,6.72109109467719e-05
24603,4.18394838372911e-05
24881,2.70169803781651e-05
25183,1.70797284114629e-05
25674,1.06586777898949e-05
60173,6.21339405428019e-06
62828,4.33683905347498e-06
66949,2.70923421555352e-06
67603,1.70770055886794e-06
68127,1.08682097409039e-06
68779,6.53000089456833e-07
69344,4.03903085489125e-07
69919,2.45173823062528e-07
70684,1.63746136525574e-07
70805,9.28782349396848e-08
71732,6.76859760529149e-08
72051,4.01487183970996e-08
72451,2.70992302923621e-08
73157,1.63155193600272e-08
73860,8.72622230103247e-09
74048,6.57650343444284e-09
74868,3.68836585010657e-09
