"x","y"
1,2.84322241653055
10,2.77746613644098
113,2.59059633955829
332,2.36062665153453
552,2.18489469068463
723,1.98683269915661
1065,1.78225276269777
1410,1.59110224870459
1571,1.38092172805446
1789,1.21255448125636
2165,1.03320023001926
2603,0.857296300217618
3528,0.689307397618095
6041,0.538283627871544
6916,0.412285581228762
7340,0.289420003833458
7458,0.209346843752034
7952,0.140027262570268
8569,0.0944143887810718
9016,0.0635148431328019
9332,0.0401088281855133
9543,0.0230546109659497
9761,0.0156405043072059
9869,0.0104052248154436
10144,0.00669397895217245
10382,0.00430436407224242
10861,0.00262505960960864
11467,0.00172066520770212
13140,0.00108316056301145
14331,0.000667404784993337
14768,0.00043217428405519
15072,0.00026767456821026
15372,0.000170543101178848
15684,0.00010590802777598
15829,6.79703010124241e-05
16067,3.92423015944496e-05
16266,2.33988346396812e-05
16439,1.62703458929325e-05
16604,1.04474568133848e-05
16786,6.1793711109402e-06
16916,4.24757778002583e-06
17130,2.64649667903127e-06
17371,1.70253549928706e-06
17613,1.02864284811388e-06
17737,6.65111221737249e-07
17997,4.22593850897567e-07
18149,2.65161668957066e-07
18203,1.45272486333949e-07
18500,1.08450530703379e-07
18639,6.2661099360293e-08
18715,4.3412668773057e-08
18820,2.37939356059978e-08
19102,1.59704968916347e-08
19121,7.41435432575909e-09
19350,6.86620900184707e-09
19551,4.13930697033828e-09
