"x","y"
1,2.05721162001868
3,1.45200361117063
5,1.4064107480351
32,1.00480571140726
35,0.467607136965286
101,0.130334695921839
203,0.0767173361819237
296,0.0624554427267772
1158,0.0407153793591289
1196,0.022921305846404
1207,0.00777051350245677
1237,0.00259334497370203
1254,0.000692530188249597
1270,0.000632685143427805
1289,0.000344895481936287
1292,0.000178274819502584
1326,7.60851476568726e-05
1339,3.5131957369234e-05
1377,2.3168044567856e-05
1378,1.58746406909278e-05
1383,2.08303577924089e-06
1406,6.26074816645445e-07
1457,2.81436553194354e-07
1464,8.97667304186885e-08
1478,3.65157114202675e-08
1496,1.19305111316268e-08
1515,7.25306945701809e-10
