"x","y"
1,2.11177324237404
2,1.5884883078225
7,1.36783183052343
44,1.21803997199349
59,0.739533868289085
83,0.626149429780093
184,0.413259492216362
220,0.400491782145384
227,0.293648760434837
271,0.212343584985704
346,0.104696921789569
384,0.0863271741329309
463,0.0495062820401855
533,0.0182830992915482
610,0.0146739997410614
632,0.00846642497959292
642,0.00388373995083515
768,0.00172015414726289
944,0.000657162353228535
987,0.000317015219669946
988,0.000226897011401252
1079,0.000135934506655413
1167,7.65156894933699e-05
1188,6.77372214863946e-05
1293,4.0561600616581e-05
1333,2.71275971553883e-05
1357,1.15000760687512e-05
1443,7.46905952936107e-06
1497,4.32362230740801e-06
1517,2.51848564477354e-06
1578,1.09912908196049e-06
1651,3.29766886820223e-07
1766,1.10093003689633e-07
1820,1.67492044063961e-08
2098,1.03428362597106e-08
2105,6.0280063228184e-09
2157,3.79835781145554e-09
