"x","y"
1,1.43910336591953
4,1.22276336175784
6,0.922923265674496
13,0.561050554022162
133,0.466852858389321
140,0.397495800589453
150,0.298721757791459
225,0.14817473826874
338,0.13870835741311
564,0.0644264160310413
662,0.0237438575245667
868,0.00988546846467772
987,0.00412107787235844
1157,0.0024193296923024
1255,0.00126722142882515
1389,0.00101586083327204
1434,0.000640330739042583
1502,0.000308343653780851
1595,0.000254564973298171
1700,0.000151741510514876
1802,0.000101288875817055
2049,5.02008626595483e-05
2147,7.52128702576792e-06
2395,6.21304790048419e-06
2783,2.52912919699411e-06
2963,1.63335428388831e-06
3009,6.49262989673071e-07
3095,2.69610935442457e-07
3233,1.43684977813768e-07
3310,9.47418386394657e-08
3358,2.80961018189095e-08
3433,6.00882584977446e-09
3674,3.37650697873165e-09
