"x","y"
1,6.78311931067487
3,6.56331800496777
15,6.21578463457313
17,6.02538604296454
18,5.70660359113571
19,4.72032280211832
27,3.97396845711538
29,2.75271872849439
226,2.36796610778533
6319,2.19752543254364
7255,2.00222381934107
7894,1.80258759768221
8684,1.57963625528021
8909,1.37375848896696
9316,1.1913568878443
9648,1.03173362223714
9980,0.845422924663817
10152,0.665869545445783
10368,0.48996456892163
10603,0.340959661126887
10720,0.298937424508985
10841,0.209878527724237
11046,0.128840359155264
11303,0.0893625588108581
11454,0.0633014756492163
11608,0.0333844723736486
11743,0.0250335569117721
11889,0.0168107447059716
12019,0.00933070514760777
12219,0.00678454676807806
12260,0.00420952970038194
12448,0.00223199875661306
12566,0.00163000440581995
12629,0.00107783604729586
12661,0.000643982500648574
12899,0.000425307462372617
12965,0.000270899991170499
13082,0.000156577913673631
13107,9.12594817939336e-05
13311,5.38658583126232e-05
13387,3.24311636827652e-05
13540,2.61028696948741e-05
13649,1.18790092110889e-05
13686,8.50549500190944e-06
13730,4.59264743224139e-06
13806,3.82047084874273e-06
13869,2.55016525547884e-06
13970,1.31441699471604e-06
14009,9.95085959693495e-07
14109,5.64945358055058e-07
14187,3.7624463097988e-07
14301,2.37873284975506e-07
14315,1.5664783112436e-07
14415,7.15931464228639e-08
14451,3.83082571630173e-08
14625,2.42420747556229e-08
14810,1.64092550720925e-08
14898,9.54079972390456e-09
14995,6.79355580019754e-09
15059,4.29554961933789e-09
