"x","y"
1,1.7371823236339
7,1.5095040752008
19,1.22593072126363
89,0.982877605776266
114,0.799410094767564
189,0.612984026376692
225,0.477897414982451
245,0.319391191349777
320,0.293409265355872
321,0.135342455857271
419,0.083968176909203
483,0.0433171258694754
508,0.0252508498867544
645,0.00893669190397841
655,0.0060432222807294
755,0.00274565682675053
805,0.00232569597925973
855,0.00145727963113543
863,0.000985980685535989
970,0.000638075729148678
976,0.000420187804763365
1000,0.000265050446857698
1048,0.000107618347915882
1106,5.07567078409569e-05
1156,1.31873302761412e-05
1250,1.04512051753422e-05
1356,6.3093688152067e-06
1379,3.39695497661596e-06
1454,1.53283439473803e-06
1462,4.90101676910787e-07
1508,4.03553952983074e-07
1787,1.22299849397978e-07
1828,7.25347125191214e-08
1853,3.30090791322182e-08
2020,1.17990231564995e-08
2153,6.13048115821373e-09
2281,3.94570087533543e-09
2287,2.3478982214989e-09
