"x","y"
1,7.52812587349126
2,6.75566541558036
221,6.52543610686045
365,6.2703670493835
650,6.19854240762643
728,5.98352268669548
909,5.64053782908114
1253,5.58268664973945
1574,5.36134161260279
2021,5.18003264215431
2452,4.93249559392037
3148,4.7977167875285
3590,4.59112555252844
4637,4.38723040727022
5648,4.19541197165958
7097,3.99811616216379
8764,3.79867692554226
10097,3.59840802206048
12142,3.3876755040019
14854,3.19779958629602
16951,2.99944656550693
20621,2.79790501725914
22269,2.59960649164067
23759,2.40121185037378
28872,2.20253358703954
34207,1.99971043253389
37001,1.80579705600042
40895,1.609667765398
43593,1.40886616885097
44809,1.22261090577533
48715,1.04112755906366
50342,0.857168614409847
51699,0.696496274825003
53695,0.538711714486295
56916,0.412302446720898
59478,0.300371142831316
60775,0.212379341426898
61959,0.145344231985831
64496,0.0969462328387329
65832,0.0631846124331167
66599,0.0413677458632779
69504,0.0265141437423981
70420,0.0169325670373764
70792,0.0106188209794728
71275,0.00673464772033735
71752,0.00423063801083184
74420,0.00272774403812846
75750,0.00172523681370764
76154,0.00104703622251816
76241,0.00067476579377707
76504,0.000363374743671636
76679,0.000265074254070213
76721,0.000170098405278818
76927,0.000101611878491455
77028,5.96737588412054e-05
77118,3.67861006642627e-05
77197,2.66154158679689e-05
77352,1.35481500561423e-05
77400,1.01750916566381e-05
77529,6.3578469289499e-06
77615,3.4095933378282e-06
77781,2.49505496174894e-06
77859,1.50037252385658e-06
77925,1.0808005493456e-06
78096,6.74361777230829e-07
78118,3.79524514134496e-07
78285,2.05849334686386e-07
78341,1.67412511241413e-07
78515,1.08947895198891e-07
78567,6.28903161086504e-08
78613,3.10309273447551e-08
78785,2.46951636045244e-08
78918,1.63765080554884e-08
79042,9.83199266798214e-09
79151,6.14191113864779e-09
79233,4.31626183019015e-09
