"x","y"
1,0.508901861087757
3,0.241949174614088
12,0.0779157375919632
16,0.0550607950640335
183,0.0379290866105174
191,0.00969866614044423
240,5.732928441378e-05
680,2.94598419283479e-05
1172,2.58202871250616e-05
1497,1.38665047590938e-05
2848,6.56759791472989e-06
3001,3.1165224685255e-06
3345,2.12989646504889e-06
3354,1.2573178841333e-06
5834,8.36357894634561e-07
11529,5.86701902379965e-07
13324,2.06935728521747e-07
18547,1.22418676109314e-07
20276,8.91762736040233e-08
22938,5.62451318193117e-08
27859,3.99921116309807e-08
30217,2.47156567192159e-08
31461,1.58170592824678e-08
32790,1.08738643814012e-08
36551,5.0765622833821e-09
39963,1.49320167681884e-09
