"x","y"
1,6.3355923041623
13,6.13232053293636
47,5.93421744817922
57,5.74822842606929
76,5.59452301858683
146,4.31773885823079
267,4.1729194127508
344,3.97998484091155
412,3.78222561029181
436,3.59489201577382
520,3.34971716939248
595,3.04110738830977
622,2.96367637657544
666,2.79324393626899
721,2.13970719576857
780,1.96487793833942
783,1.61624760588355
788,1.60574351398781
939,1.41474436564924
1095,1.20336546893871
1301,1.02124124316723
1677,0.83221336054062
1841,0.696695021752949
2084,0.527448710216856
2327,0.261341473358463
2649,0.160396975133518
3307,0.0131051418974323
3337,0.00990811523271322
4819,0.000928506769160797
4910,0.000208975484229325
5460,0.000172002662071263
10607,0.000105837441384272
11177,6.86789171190394e-05
12229,4.32596510066611e-05
12839,1.67042023386401e-05
13853,8.99397242354975e-06
14057,5.81333944257656e-06
26084,2.25361392605807e-06
26180,1.48209557868936e-06
26532,8.25681547897168e-07
26637,4.78000611849898e-07
26730,2.39699575158165e-07
26755,8.11206754305133e-08
26795,4.37072314399836e-08
26804,9.30239946425709e-09
26812,3.445657755924e-10
