"x","y"
1,5.84728301301627
14,5.78744346549892
38,5.49263357677405
69,5.37474947737324
77,5.17710166694717
83,4.77080230195366
106,4.27736175868141
111,4.01399297235117
125,3.90239580764239
138,3.59696953152595
152,3.31742631318241
176,2.79982099010965
188,2.30067315827145
487,2.19411632416182
782,1.9653790900871
1302,1.80676622141229
1445,1.54168550056026
2444,1.41446816872569
3236,1.22557658628737
4817,1.00600440620884
5014,0.8443821226376
5914,0.696952490871147
6851,0.534815821859076
9851,0.410201156441971
12485,0.299804312612069
28245,0.197424591538244
40723,0.144730980103155
117477,0.0926476245576084
118552,0.0623723401864137
124564,0.0387678566573128
145131,0.0252136218673195
159904,0.0168729592675816
213646,0.0100907294440798
246546,0.00678133420860967
275484,0.00398150996073848
297890,0.00262857975698951
363245,0.0017192990129221
484602,0.00107283383369839
