"x","y"
1,6.39151667902346
7,6.06501770616149
14,5.78171205983724
20,5.56858141183562
39,5.34530179367119
65,4.83713747297612
150,4.22412691721803
912,4.19746869289509
1104,3.99550806102313
1242,3.78200555059934
1414,3.54354460992249
1492,3.35334743903688
1609,3.13954697719512
1621,2.87910076307677
1687,2.76771459600233
1721,2.59755424678259
1752,2.3976809857911
1824,2.1516171241852
1963,1.99773904217628
2161,1.80428298227356
2977,1.6074882120176
3180,1.36991592493344
3779,1.22276924304261
4259,1.0045375012968
4277,0.852281402159528
4353,0.681555495219218
4517,0.507528595727887
4718,0.405754742382515
4801,0.299913549627618
4890,0.172364821028211
4996,0.127311627195452
5033,0.0936855418951814
5075,0.0625816547658519
5152,0.0289022727123731
5165,0.0197035785060153
5174,0.0146515778050871
5224,0.00723971112235007
5242,0.00470337451702119
5269,0.00426447548285789
5344,0.0014481224072103
5389,0.000961188126832986
5404,0.000464769563324237
5467,0.000413999199544448
5474,0.000225881294617363
5510,0.000163311220939782
5553,0.000100469389947772
5583,4.9764551240483e-05
5602,4.01373705528248e-05
5614,1.82559936020535e-05
5656,1.51124980636106e-05
5699,9.08485852139208e-06
5731,6.71544089994665e-06
5772,3.72959736798999e-06
5786,2.63362571068818e-06
5799,1.60992810963663e-06
5848,6.52455089325594e-07
5882,3.76702039644849e-07
5954,1.99008383398051e-07
5960,1.61700979257406e-07
5971,8.06331208117629e-08
6014,6.80496802004396e-08
6056,3.44194503729738e-08
6086,2.60472061789088e-08
6143,1.19966439359992e-08
6176,7.31468761220202e-09
6205,6.12734285095086e-09
6250,2.8745135905075e-09
