"x","y"
1,3.06098624299791
2,2.99997616231144
3,2.75819380508256
30,2.28535703530406
57,1.98472510594938
212,1.72351790911721
314,1.58972154500482
385,1.37903326924102
484,1.22350265079924
586,0.92842107855356
679,0.848707387270932
788,0.680157185503976
829,0.538258395574282
4544,0.378517395807045
4703,0.300965930982871
4944,0.189452616958675
5097,0.106819487495687
5240,0.0634581627319103
5329,0.0397684539109165
5456,0.0251657498025558
5496,0.0148569274821415
5548,0.00909702622855383
5620,0.00594822127140971
5635,0.00364254710072823
5755,0.00230114954802675
5833,2.30104265248008e-08
5961,8.57053510623662e-09
6071,3.51004087354545e-09
