"x","y"
1,6.03039855170406
13,5.26991691982401
45,4.66034798491727
47,4.11446299001914
166,3.79993045458682
171,3.44656623618283
174,2.77694622121247
898,2.1744101667365
943,1.64193946216578
1036,1.44418729002256
1068,1.21179937522272
1436,0.913076102490518
1507,0.200564101660608
2316,0.141674473411408
2514,0.0714557733973845
2652,0.00766330700530076
2956,0.00275668627756208
3374,0.00169532078711476
3567,0.000740649841670462
3703,0.000502456930637994
3923,0.000405076876314808
4017,4.93700367367301e-05
4049,2.85550248052553e-05
4176,2.54008616108635e-05
4507,5.62967334929186e-06
4719,2.90068674600659e-06
4810,2.24195857254483e-06
4819,1.6526080587502e-07
5623,6.37654315850104e-08
5665,2.56839556158221e-08
5705,6.3024400295881e-09
6368,4.04180343538246e-09
