"x","y"
1,3.21448482998208
24,3.19908710424821
37,2.99353646511884
40,2.73170109836966
42,2.46183338396677
43,2.37719977156179
44,2.11587765338647
51,1.99781504046189
93,1.80079088207608
96,1.58566714336785
98,1.38494231984708
101,0.848671369220591
106,0.523967786299914
201,0.402769453585114
216,0.278466718030494
232,0.180356758162058
247,0.143507621453682
254,0.073535551197012
258,0.0618213496511596
273,0.0341261709673419
277,0.0218945682048381
278,0.0157546092167764
282,0.00980033270528769
286,0.00387505278415029
297,0.000928365818265419
299,0.000674615643203374
305,0.000418533572438825
309,0.000196190135543608
312,0.000154225133939106
314,0.000100090537390579
316,5.54839654668715e-05
318,2.27030810878095e-05
324,1.51799911696339e-05
329,4.90043932939774e-06
331,1.52356477779948e-06
341,2.76789343314566e-07
349,1.04007828863942e-07
355,5.82636047180136e-08
359,2.80879775533948e-08
365,2.1880706927115e-08
366,3.8376730561903e-09
