"x","y"
1,1.62429177956623
2,1.30056734926041
3,1.1714533448433
6,0.902381132870129
10,0.838782977902813
36,0.659690263228941
121,0.511226060632521
169,0.385945943101388
198,0.289438073524526
209,0.197240304937682
234,0.12142063098842
238,0.0864907472382924
248,0.034444982155679
271,0.00868472542625679
278,0.00680068449568772
333,0.002292590442384
363,0.00126907005126623
372,0.000786840515300692
402,0.000629142073205789
431,0.000385206118289781
563,0.000112680028693799
623,7.07177133617816e-05
731,1.79561881090049e-05
793,1.26701313805288e-05
936,1.08642502536975e-05
1044,5.4562183904689e-06
1072,3.33169746435827e-06
1492,9.00399784212206e-07
1711,4.37075618893234e-07
1724,4.32664242843075e-08
1818,1.41528029401025e-08
1908,9.55059111905374e-09
2212,5.06474657193788e-09
2575,3.37367417038792e-09
