"x","y"
1,5.24955357482642
2,5.16468605549191
11,4.99871721477114
28,4.76583508288128
46,4.50043565240472
75,4.37754529535005
90,3.60402805977526
102,3.38990385228246
141,3.19163921909737
298,2.99072780380404
358,2.78216898418503
468,2.58313369420343
628,2.37293649630416
844,2.20122314880241
984,2.00232265316304
1116,1.77027036943596
1251,1.58624678874989
1293,1.28979693736931
1313,1.1075872991959
1451,1.040150226439
63977,0.863838208136394
265284,0.697074329002109
484718,0.545008330711606
673995,0.412307284159919
823061,0.300923987035144
1090440,0.212433756450754
1423280,0.145521690799542
2002947,0.0972181014424788
2828335,0.0638534624340974
3784554,0.0413922724756197
5048709,0.0265698241001191
6900911,0.016949381839334
8643009,0.0107735750031392
