"x","y"
1,7.74682709857532
59,7.55455385924726
251,7.37339267788934
351,7.0530802506059
484,6.63471441271732
534,6.45153764428685
901,6.29055230620268
1251,6.16896965606164
1297,5.96463542332931
1490,5.79502142222843
1622,5.4907859676108
1992,5.17909546849047
2465,4.89501705766502
2734,4.66875490517126
3027,4.52563061312907
3226,4.2269170125317
3417,4.18443850099748
3513,3.42109022656166
4203,3.20948298119432
4501,2.91215663431098
5739,2.79588871336126
6162,2.42968803550893
6807,2.14061321630004
7719,1.96549392738577
8237,1.80366648838915
9748,1.53364877495062
11516,1.37624260904063
13653,1.05560447415625
14931,1.02013412349613
16431,0.828191202025626
20317,0.685066380129829
37052,0.535461189099735
135835,0.409342865491187
