"x","y"
1,1.49357460682372
3,1.34956103620217
14,1.18590757645904
65,0.920287628741951
148,0.854077763650132
157,0.551730347516585
295,0.545522588384566
410,0.391364819323265
437,0.214360949330397
535,0.212243629760641
595,0.111597051030881
597,0.0862388944713372
759,0.0547171209899714
875,0.0275330921112181
985,0.0251019416207508
1037,0.0165362843862331
1158,0.0103202856329094
1282,0.00602093737000709
1379,0.00358113818633923
1608,0.00212698295094131
1690,0.00170820954204473
1803,0.00107529335094989
2077,0.000598776120343275
8392,0.000391273921619449
8812,0.000234576892124417
9129,0.000128321118664358
9296,9.91569901984274e-05
9464,2.46142259357772e-05
9917,1.3580679633757e-05
10145,1.07932567714611e-05
10563,5.8189942806026e-06
10707,3.96725474735581e-06
11128,2.61008183302246e-06
12196,1.72653208072681e-06
27662,1.03894348868337e-06
27711,6.30671263363664e-07
27918,4.29323813168423e-07
28604,2.67091757626724e-07
28935,1.64757957894373e-07
29795,6.78849700090817e-08
30360,4.28220560600667e-08
30903,2.24436612153498e-08
31059,1.6177520247416e-08
31575,8.14152202532291e-09
31980,4.34363330072791e-09
31996,4.11561691628909e-09
