"x","y"
1,5.9885054295943
8,5.79633641745463
12,4.50473523921053
24,4.38820263178228
28,3.64879054853314
30,3.29558793174454
56,2.48178016999955
114,2.36916316389956
115,1.92462078419074
706,1.80263504140391
806,1.60438261211424
1095,1.40570883621995
1135,1.06354983401036
1141,0.996399213938081
1152,0.645743788503876
1158,0.434654696342341
1209,0.405971048473678
1214,0.0964688705196012
1243,0.00353359297667014
1298,0.00257210905767839
1336,0.000757841627590529
1341,0.00037626338930939
1367,0.000196464219329554
1370,4.73117843151743e-05
1425,1.73679578282929e-05
1443,1.05906796602796e-05
1464,1.17092159918064e-06
1505,2.26926097312556e-07
1552,4.1679758599112e-08
1630,2.64166901540563e-08
1644,3.24598487139783e-09
