"x","y"
1,5.96077537384271
2,5.0147234433791
16,4.88401253144244
42,4.66329843566378
91,4.58343371146393
121,4.36597908492999
193,4.04911863463931
332,3.91007314600901
380,3.78635531209813
423,3.52779451006549
531,3.34119636777752
545,3.19571749185269
680,2.89385134593913
732,2.79356607337098
826,2.56339191344737
932,2.39172186473607
1127,2.14937435996571
1235,1.96940776058869
1423,1.80508860769124
1896,1.60939903243136
21108,1.41680738429346
38153,1.22649201615096
48841,1.0402029838406
56109,0.863691097766573
60843,0.6960430807428
63850,0.542984132217445
65715,0.411531894693694
67528,0.299904720463655
68687,0.208630374598459
69638,0.144088795006108
70447,0.0923224679748284
71175,0.0621065621321853
71760,0.0392886026740047
72202,0.0254605818824862
72693,0.0169066360361217
73106,0.0102609717522135
73369,0.00681862600972542
73699,0.00410997105663093
73917,0.00261102890635068
74244,0.00160973976180982
74503,0.00106245000345644
74662,0.000684663862990105
74947,0.00040144219856651
75110,0.000205211007384146
75337,0.000158911295943537
75437,0.000101485031410574
75670,6.65293093277979e-05
75907,4.24849372205094e-05
76229,2.64492016295624e-05
76379,1.7024169858032e-05
76521,1.08629295364113e-05
76797,6.70228581083634e-06
76978,3.87627756476555e-06
77118,2.7282796130673e-06
77333,1.70884721213635e-06
77491,1.02240032824807e-06
77679,6.59877057920385e-07
77819,3.81735244485942e-07
77887,2.58925741924007e-07
77992,1.69423557533385e-07
78096,1.0596160675537e-07
78366,6.67081018654149e-08
78415,3.50371475821635e-08
78696,2.3711719365082e-08
78796,1.60453009276509e-08
78890,1.01707354409363e-08
79030,6.67360580860967e-09
79151,4.31021356838e-09
