"x","y"
1,2.32269130009874
2,1.22017481801607
15,0.732561698460102
57,0.684761632903695
188,0.53767878585175
329,0.391952295095186
481,0.27740254760256
531,0.141839767369621
582,0.0844713185089021
609,0.0524938240901566
620,0.0337031372562503
641,0.0201253748691678
677,0.0126424076779776
685,0.00988110453156428
743,0.00242252651770754
760,0.00130254288386142
2391,0.00108050252871528
3474,0.000675942233381067
13656,0.000393887853091218
24921,0.000269664593173268
75594,0.000172390532912027
104719,0.000105062121382534
190136,6.88250844491519e-05
426177,3.93275919687985e-05
481945,2.71783567180175e-05
1124322,1.72626278491139e-05
1913565,1.02479177501202e-05
2917211,6.82362663771609e-06
4339463,4.3364284143459e-06
