"x","y"
1,4.36065719053594
5,3.88543512444341
23,3.67613098320265
40,3.58726442118906
54,2.75984910146737
137,2.53661485035264
151,2.37910631804298
199,2.161206792757
229,2.00016954369659
307,1.7843803277735
378,1.55643250316444
423,1.40852490471458
468,1.20523129722281
530,0.8929321262691
555,0.807165278872823
5563,0.696084343010311
12362,0.543961164108365
17701,0.412433961241704
23612,0.300221677415766
52229,0.212419462762079
80123,0.145430942963101
130250,0.0963095520337797
191879,0.063843541889888
246624,0.0412212251969002
303634,0.0265611602127059
385102,0.016931052908269
497237,0.0107664240512655
580643,0.00682243167757852
678660,0.00432122753717616
805705,0.00272686771369938
964503,0.00172473136652664
1102133,0.00108750178065204
1265041,0.000686014132216352
1418681,0.000434001900357995
1576696,0.000273827037346726
1742661,0.00017276241496287
1967040,0.000108953801229199
2160177,6.88229093693713e-05
2279238,4.33977711351511e-05
2502768,2.73980278036742e-05
2733631,1.72872405228677e-05
2957794,1.08713882912056e-05
3213705,6.88235600955117e-06
3661751,4.33991509457718e-06
4130042,2.73421225381949e-06
4261936,1.72876646052654e-06
4421747,1.09075223261729e-06
4579272,6.87548772748699e-07
4768631,4.34119580156792e-07
