"x","y"
1,8.68935716428235
2,7.97260553642601
20,7.64930187454648
80,7.54592789051197
129,7.38369281788765
147,7.17954618005572
271,6.93137973616851
325,6.71966838578725
365,6.50536365970133
441,6.38053137606131
531,6.18203418482125
551,5.87994300265351
566,5.49247214459006
685,5.36996144038555
691,5.16727480460021
760,4.84930325778475
857,4.78312408643282
902,4.55715906524651
983,4.31496460769417
1000,4.14421929291306
1080,3.98048335131701
1122,3.72678019281751
1144,3.55114377733074
1197,3.35473980428966
1249,3.07928468846361
1319,2.85114826105708
1392,2.76028663590104
1415,2.52718658851512
1432,2.37341858335345
1497,2.07270661534104
1532,1.97465508456826
1619,1.70078501543158
1667,1.61040959764188
1806,1.38660563229725
1994,1.22380374301415
6493,1.04093846353968
8613,0.863022124231007
9945,0.694984219603929
11436,0.544656684811731
12479,0.406734257669838
13554,0.298672970275937
14320,0.212369352287301
15587,0.145246342818446
16363,0.0941579540680517
17019,0.0633432970873227
17514,0.040281308675616
17962,0.0258702254082328
18375,0.0166709098450946
18999,0.0106527222517387
19515,0.00662007873568789
20132,0.00428724891018933
20714,0.00269458761870735
21355,0.00170894771235759
21836,0.00108925585327618
22235,0.000659682578222621
22891,0.000414777832654041
23505,0.000261678687828943
24076,0.000167737518105416
24669,0.000102712715574389
25182,6.80308523762489e-05
25704,4.21469603561651e-05
26134,2.72779108706479e-05
26508,1.66704275165699e-05
26843,1.08270080693366e-05
27435,6.58998443552932e-06
27958,4.34211502899923e-06
28397,2.71101543588116e-06
28673,1.7082184482221e-06
28846,9.92922513621132e-07
29198,6.70308794045357e-07
29453,4.25554632656024e-07
29723,2.72020171495184e-07
29943,1.70622742241904e-07
30209,1.07299090049995e-07
30424,6.63450827748943e-08
30959,4.14501437652197e-08
31231,2.70328413649302e-08
31515,1.55471679496463e-08
31687,9.98792673015154e-09
31804,5.91865621838711e-09
31985,3.95852565906191e-09
