"x","y"
1,8.74265738212856
5,7.34909619586345
6,6.49922394628427
18,6.2477142615475
32,5.5111063077834
73,5.3633330151649
81,5.07177124146432
87,4.73561396043437
97,4.46395812886975
112,4.33519057768065
134,3.04954585560701
146,2.19637550202515
253,1.76615226714997
260,1.25833868667633
345,1.22140343173085
751,1.02043821429178
779,0.7630871867049
813,0.379114785236316
820,0.135954414224455
830,0.095085531345595
889,0.0408784201968452
907,0.0252933931437634
927,0.013921250494675
932,0.000387181286955325
952,0.000220887905868423
1018,0.000119249665608212
1036,7.97397105868772e-05
1047,1.93226305823101e-05
1085,8.62269151268674e-06
1107,5.79444236966391e-06
1115,3.66358887839139e-06
1144,1.37253476044627e-06
1164,8.95030102328463e-07
1193,4.99558666871781e-07
1195,1.44850685151752e-08
1305,4.20028332411792e-09
