"x","y"
1,1.94169138318025
374,1.80185937142342
513,1.59183917052466
636,1.31663245846813
729,1.14643040595317
769,1.03559555282165
959,0.748756826595844
974,0.654938668468061
989,0.544344590204546
1192,0.392628113535325
1253,0.294184617988166
1257,0.181285452850358
1504,0.0996250803129325
1601,0.0563676598298494
1844,0.0331885863561735
1861,0.0205996720099068
1919,0.013175257489586
2045,0.00949480587578316
2104,0.00538890339285794
2198,0.00247614413297805
2294,0.00160466454921481
2477,0.000874201259279805
2530,0.000548742519927372
2587,0.000399859595396608
2708,0.000226136691122168
2728,0.000164717613692458
2829,0.000106407614776059
2875,6.53737700941029e-05
3050,3.40169250680028e-05
3164,1.45948473428794e-05
3341,1.01125373666305e-05
3395,6.10618668140061e-06
3549,4.11992049117989e-06
3660,2.7206575825465e-06
3758,1.09244063770473e-06
3824,1.06481860919951e-06
3924,5.67091982142223e-07
4025,3.58234851014381e-07
4032,2.20287605647984e-07
4131,1.56501136140111e-07
4247,1.08066404453415e-07
4319,6.81993468856195e-08
4406,3.44648185050983e-08
4459,2.31430038007818e-08
4651,1.68477293541119e-08
4678,5.99848710228297e-09
4836,3.44037168622334e-09
