"x","y"
1,5.63578927687465
4,5.18672501036331
6,4.81212682880953
54,4.40194431983598
90,4.29322733547024
117,3.99964491220649
154,3.68699825642332
316,3.49114875777108
462,3.3766971487565
466,2.90658431832684
705,2.56367905458082
1096,2.34873422737475
1215,1.99474625158078
1415,1.60554979779805
2078,1.37501980588529
2502,1.20820001542775
2877,1.03395013945658
4345,0.856051058485392
6580,0.697101317075214
9961,0.542608468939024
12310,0.397576845576794
13832,0.292420610249936
15175,0.169027876533359
18015,0.143716612045198
19667,0.0850922802825484
21312,0.0603761986846056
22081,0.038886599757929
22858,0.0246790057285672
23500,0.0162765258068085
24055,0.0093734647374783
24505,0.00681704370880074
25854,0.00366177454637702
25945,0.00105574605756893
28677,0.000392127193955817
29077,0.000195689573511922
29367,0.000141032412408381
30428,9.02123784655515e-05
31178,4.52730940118929e-05
31327,3.09972991436492e-05
31769,2.27891868809101e-05
32521,1.67287169624085e-05
32895,1.07964654764021e-05
33033,6.57537284523931e-06
33440,3.97545323011723e-06
34543,2.43190110975832e-06
34682,1.72609350932775e-06
34693,8.58417504111113e-07
35740,4.1400703070048e-07
36698,2.49416620803299e-07
37495,1.18153297984959e-07
38255,9.42555843348807e-08
38903,5.2540630518878e-08
39755,3.53519163851298e-08
39832,1.13626102157213e-08
40524,1.07736082717051e-08
41949,5.8738497075895e-09
42475,3.85160720222765e-09
