"x","y"
1,2.20396929759047
2,1.12066758493741
6,0.813832333767475
15,0.556297386195822
24,0.327095514690447
45,0.289040408132579
59,0.189893388529185
62,0.0678085495839749
66,0.0623310044201105
82,0.0232892420488558
90,0.00250401364323255
274,0.00120500915949337
293,0.00106737264992727
339,0.000326063504710959
388,0.000180059509258263
398,0.000130058887204023
414,0.00010381969340448
416,5.17357951158708e-05
451,1.65821444740172e-05
482,1.03320117419666e-05
525,4.21082327693025e-07
796,2.00965207364019e-07
808,1.14783627049858e-07
850,1.01055281810926e-07
1044,6.86250148486183e-08
1259,4.03234228879123e-08
1295,2.5036716801692e-08
1345,1.44458196171318e-08
1375,9.69805838635699e-09
1383,6.14869383222057e-09
1414,2.49200268852582e-09
