"x","y"
1,2.93055918458022
3,2.5450157562516
5,2.27628061962801
14,2.00688094052836
23,1.71982666811942
31,1.52278159854856
47,1.25076873126186
52,1.03072890147482
86,0.796137290902247
101,0.694184921541482
2035,0.322527580489147
2278,0.073205837955793
2314,0.0243210490465699
2501,0.0134276606117082
2509,0.00684317072396314
2531,0.00343565424041976
2668,0.00190460797862798
2682,0.000646164179355282
2743,0.000429658789675869
2814,0.000192228098615037
2818,0.000102393705463801
2890,3.1001187304369e-05
3010,1.2585634332696e-05
3205,2.99719104023976e-06
3267,3.08184260327502e-07
3386,2.46092892964064e-07
3496,1.57244856072155e-07
3527,8.07605323617413e-08
3599,3.7794648684712e-08
3661,1.44805508340105e-08
3693,7.46989958688073e-09
3698,5.99641958422323e-09
3710,1.8140341951815e-09
