"x","y"
1,2.11714267704317
3,1.71914269808829
48,1.29531461617042
63,1.11841727855451
107,1.03727032960414
120,0.663513822870909
263,0.49605489348341
297,0.377890047801702
421,0.298882222440198
695,0.210517158445025
2445,0.106476914156608
2494,0.0963865915403425
2514,0.0358198725809041
2583,0.019736014169246
2645,0.0137576431928956
2717,0.00938457071617568
2718,0.00665029713763113
2808,0.00342971246317088
2835,0.00153613441807587
2934,0.000690627515049436
2951,0.00037351793464213
3006,0.000159843658101611
3037,0.000105039121108507
3091,6.47011198008523e-05
3201,1.93384134007348e-05
3304,1.65751462637051e-05
3351,6.80140944032154e-06
3442,2.62574342911883e-06
3471,5.7509218059814e-07
3522,4.00780691706379e-07
3545,2.19997878622022e-07
3594,1.31829673163362e-07
3619,1.07771311064434e-07
3694,5.34382541878554e-08
3738,2.97611380558443e-08
3747,2.03980712630824e-08
3761,9.77406513264285e-09
3775,1.82063790964482e-09
