"x","y"
1,1.54909010966163
10,1.39362342640619
166,1.08764114571682
264,0.92447998883907
402,0.619271398909623
512,0.504248763382066
703,0.3382492633907
920,0.236603385623826
943,0.175575175234161
964,0.14149929237741
5099,0.0955290280221324
6547,0.0396229830363737
7547,0.0176271072541619
7824,0.0164627244829815
10009,0.0100616422028071
10296,0.00632383749040862
10356,0.0043143388163893
14476,0.0022787761452349
14651,0.00150627095754383
14951,0.00103029204295013
15935,0.000687593858455643
16827,0.000396685942853418
19749,0.000263485899939793
19756,0.000167829962440613
19806,7.0346673030154e-05
19840,6.72446560932753e-05
24162,4.20235196998925e-05
25424,2.43921456445578e-05
25624,1.28302534697221e-05
27187,1.08277780977329e-05
27274,6.69971513554039e-06
27404,4.12193416660894e-06
27486,1.46042197407352e-06
27504,1.02355347294512e-06
27523,4.45334197330546e-07
27524,4.23182997317771e-07
27544,2.71542899129495e-07
27565,8.3623124789595e-08
31415,6.16212983747538e-08
34348,3.59299265065269e-08
37449,2.4766313995341e-08
38012,1.33234134564492e-08
39354,1.08208063140547e-08
39479,4.43114486024059e-09
40820,3.5578128843878e-09
