"x","y"
1,6.73605297705359
54,6.58209250673163
62,6.32683187353012
68,5.7698566397284
70,5.09286609003459
72,4.21642674040884
74,3.62151203001346
94,3.36023469989803
100,2.95973167058359
108,2.60400775120649
112,2.38092247020609
116,2.19603060951632
120,1.89061238273259
124,1.69940026946533
132,1.410310480044
144,1.192512073078
1010,1.04132533566764
1921,0.855026532171628
2323,0.676987848578137
2330,0.537271607685745
2337,0.410428149730481
2370,0.294816466365561
3168,0.212186595347533
5465,0.116371864879263
5475,0.0933039890702114
5493,0.0577971444393932
6179,0.0407807457528853
6196,0.0222339291188193
6200,0.0146888565283689
6202,0.00952036483627611
6203,0.00465895519820788
6216,0.00301195465455418
6217,0.00220558793725197
6223,0.00128996029489101
6230,0.000685815244390337
6245,0.000340870371737826
6257,0.000264515268217282
6263,0.000163880588021931
6271,7.93210054389654e-05
6272,6.35145050014623e-05
6280,1.24867283479401e-05
6303,5.72773317266233e-06
6308,2.61638167702241e-06
6318,1.45537317655679e-06
6322,5.62952205703214e-07
6331,2.00101124836717e-07
6335,1.26683943101286e-07
6337,1.00280904662385e-07
6343,4.58518337875131e-08
6345,2.89001495216788e-08
6351,1.97689471388441e-08
6355,1.33086199021039e-08
6357,8.75861135986509e-09
6359,2.75682861017627e-09
