"x","y"
1,1.9188291402634
132,1.63172500699763
135,1.01418594678481
230,0.861255125400896
257,0.697237900282478
1235,0.533021199244532
1240,0.317808714495113
1252,0.300346742388368
5319,0.0572889372409571
5325,0.0103999754910929
5326,0.00609908862854508
5331,0.00125917744893288
5335,0.000748602183508621
5337,8.48497653744603e-05
5343,6.54298860832046e-05
5345,1.60104451099353e-05
5349,3.3829424294977e-06
5351,9.41380482411969e-07
5355,6.67287463251885e-07
5357,4.12357874923419e-07
5359,3.37098566197956e-08
5366,1.8787690754308e-08
5368,1.2585328036033e-08
5370,3.85301434885437e-09
