"x","y"
1,1.32506418264244
3,0.834496935829022
103,0.654182204809974
1584,0.537368245616187
8273,0.391877188758532
17531,0.300986401362877
17636,0.133910081808289
17873,0.0892497823891405
18024,0.0628111641910715
18674,0.0405220808292024
37941,0.0262819182097239
3098935,0.0163253152974892
3106211,0.0107558886836824
8014114,0.00574461688064273
8015619,0.00422256041725985
8016461,0.00257551923488994
8018560,0.00122188592220886
8019373,0.000764627736980786
8020123,0.000684356644739888
8022227,0.00041643606202631
8023250,0.000243570172090836
8024573,0.000161022130600039
8025873,7.17152340743939e-05
8026674,6.69543250616313e-05
8028557,4.28467401849848e-05
8029553,2.5939264137192e-05
8030871,1.67758282182842e-05
8032304,9.49916319649911e-06
8033517,6.75701573051567e-06
8034377,3.81917480383418e-06
8035174,2.53067846230127e-06
8036156,1.6473661578499e-06
8038023,8.66489967613953e-07
8039166,6.5666438018399e-07
8040640,4.22985802571972e-07
8041639,2.64241321555633e-07
8042645,1.28003469788496e-07
8044475,1.07854715340581e-07
8045081,6.66351524324241e-08
8046073,3.73093312568525e-08
8047746,2.71757037700672e-08
8049168,1.62242523261638e-08
8050434,9.93322081995964e-09
8051521,5.7504404803054e-09
8052473,4.32305069548716e-09
