"x","y"
1,2.62175604586762
5,2.54906576280946
6,2.13181787161593
10,1.65369928129844
30,0.195283787716225
1964,0.11365810507038
2046,0.0447182211829608
2207,0.0278083764808066
2212,0.0145590585375463
2357,0.00982379157727865
2391,0.00446523468172579
2408,0.00233126473417601
2575,0.00145075409985418
2598,0.000508585274455257
2696,0.000110537406655116
2890,0.00010358254303909
2947,1.27960640025977e-05
3333,7.86278006993009e-06
3358,6.86263139593518e-06
3424,6.44934400426304e-07
3571,1.89232779600969e-07
3684,1.34448983253798e-07
3732,7.84445885133207e-08
3754,4.73339571139549e-08
3773,3.2585870554897e-08
3826,2.20841522396291e-08
3851,4.00850405107804e-09
