"x","y"
1,2.36351679429616
4,2.15071421118604
20,1.87099700063123
40,1.71661137364234
72,1.44224415873278
150,1.36373777546709
343,1.19667386691007
576,1.0345233567952
1365,0.85502481242342
1447,0.68878834210627
1479,0.437109196504887
1499,0.318228825165487
1522,0.167466962239258
1769,0.130364439507986
1930,0.0945389016281612
2106,0.062112830494014
2202,0.0392904081952192
2274,0.0248101382128557
2339,0.0154663970666446
2459,0.0107148934148927
2489,0.00388087682220828
2565,0.00142669906167153
2712,0.000722231181290654
2730,0.000499690955747048
2780,0.000367723451189401
2844,0.000254606455149261
2921,0.000158284212578336
2978,0.000101974554096645
3001,6.54494142319683e-05
3030,3.67612839781737e-05
3072,2.70691722632555e-05
3253,1.66736887518788e-05
3386,1.08228391981451e-05
3420,6.80945173150075e-06
3496,3.81036197738887e-06
3530,2.67419261765168e-06
3559,1.52719302178702e-06
3602,1.05346156562925e-06
3703,5.4517412752113e-07
3721,3.61443293899903e-07
3766,2.0376330866617e-07
3810,1.56446899297086e-07
3879,9.0105187688424e-08
3927,4.65830130245491e-08
3948,2.42727789404429e-08
4061,1.60871110792061e-08
4089,9.79338871171331e-09
4173,5.67871920452071e-09
4191,3.18444072147606e-09
