"x","y"
1,5.60414156562342
14,5.225795457834
29,4.6698246355432
101,2.53933604112391
366,2.09101233434947
449,1.46092602214429
662,1.00110182043231
745,0.738650689298053
751,0.52937776458946
1084,0.280225948808787
1332,0.169352235200476
1709,0.105359117281837
1849,0.0250950988761482
2447,0.0143187149405408
2545,0.000930181432403017
3139,0.000528299862074357
3290,4.82303823437736e-05
3872,2.33936846840523e-05
4170,5.8223272853132e-06
4327,1.77272031065184e-06
4566,1.30561374525981e-06
4659,1.01145686954107e-06
4675,3.07398536122154e-07
4838,2.23713243758892e-07
4988,1.51625201957527e-07
5058,4.21425771072837e-08
5526,5.47984865376518e-09
5955,2.79919730147574e-09
