"x","y"
1,7.30734475278864
3,7.18569657135581
9,6.92664987426737
16,6.4471097779243
17,6.28893288660816
22,4.80403516725959
40,4.76191297034239
46,4.31359474963212
50,4.00627977212857
52,3.85019798384785
60,3.12828584779252
67,2.97954049979028
81,2.51212627451396
111,2.09164665499699
112,1.46996174622276
647,1.41490554663737
742,1.22216081650834
786,0.827716295422401
795,0.676865202592125
836,0.510934152130787
837,0.409384742065163
850,0.230355445347654
860,0.12238907092191
876,0.08090572899149
882,0.0606462829129851
887,0.0386979050353361
917,0.0238429881896292
920,0.0136712431365736
926,0.00901618259442345
942,0.00592334990759016
946,0.00272807061663527
958,0.000169228083410435
985,7.35824937155869e-05
999,1.75452022769411e-05
1024,5.38085445041819e-06
1097,2.63159834559882e-06
1107,7.22318232612648e-07
1118,3.17536866070792e-07
1143,8.31052764106866e-08
1163,6.43586900467545e-09
1189,3.16235839411532e-09
