"x","y"
1,6.5548283410116
2,6.24834984075592
12,5.51543153059888
62,4.37168177650971
68,3.54849714678157
120,3.16421204361182
170,2.80823753384618
195,2.24765140361325
201,1.76610157995761
266,1.52562507741246
272,0.0449135956314518
498,0.0302661115212602
571,0.0174324279179036
841,0.0162902840358484
1055,0.0106320323306313
1373,0.00655903288780739
1435,0.00413999108947403
1614,0.0026212979431649
1678,0.00163262234196472
1690,0.000797067101457582
1732,0.000422858402204601
1913,0.00026426309208591
2090,0.000167828321789016
2196,0.000105668810509571
2235,6.52524996126559e-05
2417,4.29730828621584e-05
2704,2.63688352415091e-05
2833,1.60278736166799e-05
3006,9.81389996270033e-06
3098,6.82761217810461e-06
3592,3.99691432171465e-06
3793,2.57460882544251e-06
3950,1.72022860413351e-06
4154,1.0652196236002e-06
4298,6.74753963202088e-07
4376,2.64856824401433e-07
4541,1.64196494254582e-07
4639,1.04941064645549e-07
4727,5.72970817992747e-08
4754,4.31065650359566e-08
4793,2.23847894122861e-08
4838,1.61086626400917e-08
5058,7.89462333996466e-09
5096,5.01302776185176e-09
5154,4.18107392116954e-09
