"x","y"
1,6.41180634380182
25,5.6813260325138
46,5.10693362668833
68,4.28959532356024
89,4.04451098860584
110,2.42249909548742
131,1.93002097139139
174,1.08074468153843
196,0.825790687418597
217,0.429049102002797
239,0.313793027469246
260,0.297653679436706
281,0.18065667997993
302,0.0741224465090835
323,0.019544691472818
345,0.0111273217078853
387,0.0105495876860565
430,0.0057064000662616
451,0.00390336323950206
897,0.00244547066684775
919,0.00160857079291465
1472,0.00102813716998605
1539,0.000682659545653762
1782,0.000409352463637076
2106,0.000246169069341827
4136,0.00017280054452605
39565,0.000109030676811843
49992,5.91445146494113e-05
50193,4.34263449208254e-05
65520,2.74006435550074e-05
