"x","y"
1,7.24772281308463
4,6.7713919543868
9,6.46273912126567
32,6.23757540982317
66,5.77126660488632
307,5.46822454273295
796,5.30870554593709
912,5.14237533598659
1082,4.97212427735664
1392,4.77768531372379
1898,4.56469212835739
1938,4.36388643607424
2169,4.02438709013678
2308,3.98516245180051
2598,3.78315903991307
3076,3.58783868638327
3157,3.38622070769119
3480,3.11510077623803
4512,2.95439107754374
4719,2.76048509030136
5075,2.55484487203856
6416,2.395709620853
7493,2.17307948529883
8159,1.97282688518206
8520,1.61464338012238
8871,1.60680145025209
9392,1.40836729366202
11079,1.2084807550508
13642,1.02805495108706
18555,0.795194075015755
22860,0.440964491673876
40506,0.368851050728745
168334,0.184218270976829
