"x","y"
1,1.75377480406503
9,1.35342041472942
24,1.04262221646947
30,0.768551311216422
117,0.676296598993673
148,0.475015374412584
150,0.399536019650725
185,0.267450357840435
274,0.211321814649137
524,0.139643978950235
3915,0.0810056754019655
3977,0.0488917801393829
4044,0.0337335749648684
4153,0.0255481796399842
4249,0.00967872955739164
4261,0.00532982866293287
4400,0.00405999150641869
4438,0.00263037499154182
4455,0.00170566065635034
4504,0.000886945404115289
4522,0.00062111469596604
4539,0.000431616296186888
4616,0.000176177545078378
4664,0.000115337546644587
4675,9.42623061619831e-05
4799,1.64435772049189e-05
4971,9.3608150573327e-06
5038,6.57993857040082e-06
5064,1.43463595282189e-06
5208,9.81374111993078e-07
5209,6.169385658422e-07
5212,4.32458803164512e-07
5253,2.63858071823732e-07
5298,1.70989402544341e-07
5399,9.99619576693928e-08
5447,5.11562205722373e-08
5456,3.43556689879242e-08
5485,1.04334120648986e-08
5640,6.10789275195545e-09
5643,3.05990207310687e-09
